0.5880246495590268	0.5622329600621209
0.6363058762570764	-0.2763316780195179
0.6363058762570764	-0.26877123750014675
0.6363058762570764	-0.2579561395090474
0.6445717655678751	-0.32790125794075825
0.6404388209124757	-0.2901254188008927
0.635617052147843	-0.2743714961506752
0.6436444570117792	-0.3257860956777145
0.6280399869462775	-0.19345199737762886
0.6252846905093445	-0.15879807418907332
0.6252846905093445	-0.15026948869781542
0.5352660157560692	0.8406797688975026
0.4970174256769718	0.3486663393552879
0.6243840111846034	-0.12797230917816185
0.4498039960892091	-0.03764508096067062
0.4498039960892091	-0.023164502263039632
0.7116740187323005	0.4970593718163545
0.36251398854151196	0.8216962164445508
0.4498039960892091	-0.009300254484964382
0.4498039960892091	-0.041334532919170726
0.4498039960892091	-0.041334532919170726
0.4498039960892091	-0.03145917014871036
0.39638558862222517	0.5405770125266878
0.4498039960892091	-0.0179048758329158
0.43044357961397706	0.16153693232098196
0.44205982949911626	0.02078175789434211
0.44205982949911626	0.04378544592360836
0.4188273297288378	0.26755192399538213
0.43431566290902346	0.1158664156156186
0.43044357961397706	0.1403701427997404
0.42269941302388425	0.21613107197613296
0.42269941302388425	0.23930617464826315
0.4188273297288378	0.25026882878356277
0.43431566290902346	0.08095273065568284
0.4188273297288378	0.2488951609830256
0.2577082062685344	0.35322408995589655
0.2577082062685344	0.3451494512058854
0.4993868914589895	0.3938681873753716
0.2577082062685344	0.34337412231221254
0.2577082062685344	0.35366630751642103
0.2577082062685344	0.3389338343687359
0.25144408805563423	0.3527853469048947
0.2577082062685344	0.3473123383280964
0.2577082062685344	0.355559548407061
0.21633478446937215	0.5842775314424932
0.22890583589705263	0.4521296608441221
0.205926103377776	0.6000406637240469
0.22619329553397982	0.48408120707096136
0.20370938820854495	0.6669590920572888
0.21092473185967514	0.5964341763924779
0.20370938820854495	0.6663553299210222
0.19026617725644393	0.7509520212796906
0.14865096276726147	0.8972998792950981
0.080149326373877	0.8088233508625621
0.080149326373877	0.7776805202470454
0.080149326373877	0.7770832461564485
0.080149326373877	0.7770832461564485
0.080149326373877	0.78914851778624
0.06539547006984486	0.8364018842739162
0.09825039393911328	0.8397702952420661
0.042968641951019904	0.9020082635811194
0.028601247613818825	0.9634165517650082
0.06074476343963228	0.8261748875340647
0.00023594743687158776	1.1531002963834716
0.8490026441623939	-0.6789508555893317
0.8490026441623939	-0.6825664875678877
0.8476344747195892	-0.6689510130514056
0.839436251040377	-0.6111748390748994
0.8437358755382292	-0.6430985386732072
0.8494862162255501	-0.6545739234529601
0.8476344747195892	-0.6609813634915294
0.8404033951666895	-0.6141135198777725
0.8368915027074624	-0.5690652486722656
0.8402468096131561	-0.6058511359500635
0.8386256924675979	-0.5701622270762903
0.8370045753220399	-0.5395302051351923
0.8408086744530789	-0.606720449795615
0.8378151338948189	-0.5490179579108582
0.8370045753220399	-0.5059918944179702
0.8388335037119932	-0.5735836679584111
0.8370045753220399	-0.5471222257860838
0.8374098546084294	-0.5410251039422646
0.8370045753220399	-0.5381213293274351
0.8370045753220399	-0.5121940737336375
0.8378151338948189	-0.5066020159332282
0.8379662708542466	-0.5103822099707822
0.8374098546084294	-0.5234714989009223
0.8372072149652346	-0.5236615534087936
0.8372072149652346	-0.523845868796252
0.8372072149652346	-0.49466904227711694
0.8372072149652346	-0.4899175348712038
0.7440528953934031	1.0356095408190549
0.8032703061647833	0.20188364514676094
0.8372072149652346	-0.49464274199266783
0.647327062004808	-0.3010793272242784
0.5523869855245948	0.9164510497505914
0.6441636568779597	-0.32951370950392556
0.745838652301785	1.0222656580026959
0.6457453594413839	-0.34133777609690413
0.6481179132865201	-0.3199410992641227
0.6531820669332906	-0.3541385654919661
0.6398903545129013	-0.27513611426541207
0.6404388209124757	-0.31150539080068773
0.6442273535132585	-0.3318806255643051
0.7387064093452433	0.9261774782958269
0.620462921744712	-0.0809826840984837
0.6280399869462774	-0.1767892714569031
0.6196681700277247	-0.047061824449893104
0.6211783750852999	-0.057052494619045026
0.6280399869462775	-0.18535850249243008
0.6303449437208399	-0.19475075765081176
0.6225293940724116	-0.09064082690269992
0.6243840111846034	-0.1352269756524852
0.6225293940724116	-0.09748547421558293
0.6225293940724116	-0.09731982229405531
0.4498039960892091	-0.041832991109473895
0.4498039960892091	-0.002833521943079147
0.4498039960892091	-0.030342821320019725
0.36344129709760786	0.8091667792259648
0.6225293940724116	-0.10760370457334482
0.4498039960892091	-0.032506402153693104
0.4498039960892091	-0.03004139337443799
0.4498039960892091	-0.03577908724791172
0.43818774620406986	0.04918426248448412
0.44593191279416267	-0.019621413953736073
0.44786795444168587	-0.009156145330791943
0.43818774620406986	0.04177478744392684
0.43818774620406986	0.05225434138496085
0.43431566290902346	0.07776233307759631
0.43044357961397706	0.15792433244598894
0.43237962126150026	0.09918768442315662
0.42657149631893065	0.18923307795802602
0.24996403967844158	0.3621506842700123
0.4275395171426922	0.16026111998825968
0.3343956847036397	0.8713169100963591
0.2577082062685344	0.3389338343687359
0.2577082062685344	0.3389338343687359
0.2577082062685344	0.3514472127625745
0.17714864453838272	0.8173653581368602
0.2577082062685344	0.37899252704723385
0.2577082062685344	0.3394725098355486
0.2577082062685344	0.34879156631672303
0.2577082062685344	0.3706004759249896
0.2577082062685344	0.35428174817628655
0.2563521207924573	0.35700610427294827
0.2810999434729641	0.42652966059320513
0.23433054721227975	0.40310700570099944
0.22619329553397982	0.5371762811153149
0.0837569981994421	0.8046580448510168
0.21092473185967514	0.5718127521455838
0.20370938820854495	0.6774525829416084
0.21092473185967514	0.5710718867815006
0.08778360821102935	0.799835878986304
0.080149326373877	0.8077727783007709
0.080149326373877	0.7932779492434903
0.19924661012511385	0.6544072973058623
0.06602494654393358	0.8152963453529669
0.0763128404664806	0.7798593597979782
0.04019263690537429	0.8860229014860811
0.06218846063653717	0.8079083021531057
0.06347722711614666	0.8347780366710634
0.028601247613818825	0.9228845505495119
0.05053880108645151	0.8632153134744797
0.054375286993847916	0.8260155631744899
0.8467991316328924	-0.6692232912339562
0.8474710161150623	-0.6619997396398783
0.8467991316328924	-0.6645126131765601
0.8411024912261468	-0.616756612405586
0.8346530544793686	-0.5585639478244849
0.8437358755382292	-0.6305944167806239
0.8405380073051277	-0.6113763918703367
0.8461150469114901	-0.6551079734019833
0.8449254612248596	-0.634297644656665
0.839436251040377	-0.6017324903968132
0.8399198231035332	-0.6077768173686705
0.839436251040377	-0.5945278463942011
0.8398415303267666	-0.5804858671322215
0.8378151338948189	-0.5522456631188183
0.8370045753220399	-0.5473656541694
0.8370045753220399	-0.5388895186146068
0.8370045753220399	-0.5357875107429151
0.8370045753220399	-0.5357875107429151
0.8370045753220399	-0.5357875107429151
0.8370045753220399	-0.5418714836966594
0.8370045753220399	-0.5418714836966594
0.8370045753220399	-0.5197946590406447
0.8370045753220399	-0.5197946590406447
0.8370045753220399	-0.5052142961496999
0.8372072149652346	-0.4865121029115768
0.8370045753220399	-0.4893082667860005
0.8370045753220399	-0.485902522636135
0.8370045753220399	-0.5408103546948617
0.6561095693975318	-0.316771952981136
0.6531820669332906	-0.33065404143733285
0.8370045753220399	-0.5838203130302162
0.6531820669332906	-0.34959913797340164
0.6531820669332906	-0.34882123285643796
0.6531820669332906	-0.35814121948693073
0.647327062004808	-0.3464813180056609
0.6375113184482344	-0.273138711327544
0.6441636568779597	-0.31294829634182547
0.6404388209124757	-0.3122110485174567
0.6414720570763255	-0.3250134600266422
0.639405584748626	-0.2810905551726627
0.635617052147843	-0.25769458590159094
0.635617052147843	-0.2598377276850311
0.6307952833832104	-0.21866435153443678
0.6307952833832104	-0.21409707600269626
0.6239070422908781	-0.09967280983319625
0.6201185096900953	-0.07436385646840642
0.6280399869462775	-0.17558190697386936
0.36344129709760786	0.8347553920317847
0.36251398854151196	0.8256713659543596
0.5401165872557974	0.8781449612764599
0.7098194016201087	0.45809297711601593
0.536617034743181	0.8801242358461652
0.4498039960892091	-0.03553263065253543
0.7088920930640128	0.4801572675651834
0.4498039960892091	-0.041832991109473895
0.4498039960892091	-0.022003418420832966
0.4498039960892091	-0.04577184390517879
0.4498039960892091	-0.034176603119737727
0.4517400377367323	-0.043658835284816046
0.4498039960892091	-0.04475496252651289
0.44593191279416267	-0.009637975587040914
0.43431566290902346	0.08890099653782275
0.44302785032287795	0.006847884581487778
0.43431566290902346	0.08229335060355746
0.43237962126150026	0.13924627741199744
0.43044357961397706	0.14995271548293657
0.4275395171426922	0.17401639000523744
0.42657149631893065	0.16755763917886257
0.4188273297288378	0.21768941917004306
0.4188273297288378	0.22798689818977616
0.45921755115274615	-0.002311708268002114
0.2577082062685344	0.3395871377062038
0.4188273297288378	0.21933672452349928
0.2577082062685344	0.3488098162478461
0.4188273297288378	0.21981953556660325
0.2577082062685344	0.3534689343125864
0.2577082062685344	0.3389338343687359
0.2577082062685344	0.3389338343687359
0.2577082062685344	0.3429678059817698
0.25144408805563423	0.3472470766897275
0.25144408805563423	0.33466601583750605
0.24059466542517996	0.40282711896974777
0.17856326958014163	0.7851790998276237
0.22619329553397982	0.49679778221205295
0.21633478446937215	0.5430134488549782
0.21092473185967514	0.5881296931438963
0.2208250009037071	0.5155436236283013
0.19026617725644393	0.7234632335242159
0.19924661012511385	0.6557149690115021
0.014761623630977938	0.9871319855317949
0.080149326373877	0.7797838431943023
0.080149326373877	0.7780751087455895
0.05194907481968982	0.8789986242187986
0.042968641951019904	0.8858636530744366
0.0763128404664806	0.7861126876383979
0.009911744657778991	1.0002057470656691
0.042968641951019904	0.8767865372443696
0.028601247613818825	0.9458970654557113
0.09538900854088797	0.8061092914658283
0.04019263690537429	0.9281429925785142
0.8497964872077478	-0.6774986790513758
0.8490026441623939	-0.6677399651358229
0.8467991316328924	-0.6679172734336931
0.8389526789772207	-0.5829087462210591
0.8437358755382292	-0.6331822529152827
0.8437358755382292	-0.6486439809851913
0.8445834188641584	-0.6451621395481694
0.8404033951666895	-0.6257540871586974
0.8349593080224186	-0.528802031015839
0.839436251040377	-0.6032192107192514
0.9044220803662956	0.3068099591082507
0.8395928365939105	-0.6055242819319858
0.837815133894819	-0.5534203479877942
0.8378151338948189	-0.537114173086065
0.8370045753220399	-0.5144378714477784
0.8370045753220399	-0.5608308633586366
0.8370045753220399	-0.5608308633586366
0.8370045753220399	-0.5489880830580134
0.8370045753220399	-0.5489880830580134
0.8370045753220399	-0.5526139629848502
0.8370045753220399	-0.5484496095080734
0.8370045753220399	-0.5098779002371486
0.8370045753220399	-0.5052625848776285
0.8370045753220399	-0.49698975089754516
0.8370045753220399	-0.48646231917809546
0.8446884379891277	-0.5560577583674777
0.8370045753220399	-0.5338648454281083
0.8370045753220399	-0.5296584616355201
0.6531820669332906	-0.36474197373002215
0.6531820669332906	-0.35049171219509917
0.9318433319806558	0.9736021617889676
0.7450933211276652	0.9917477179397265
0.6566261874794568	-0.34473523771326026
0.6531820669332906	-0.36474197373002215
0.647327062004808	-0.35673580912422326
0.6442273535132585	-0.3301352572123907
0.647327062004808	-0.3448192642881964
0.6404388209124757	-0.29965749224995536
0.6268345447551192	-0.1215337982472476
0.635617052147843	-0.2645688381200258
0.635617052147843	-0.26395168801763097
0.6245958664001113	-0.10118223100398319
0.6307952833832104	-0.22394796173749829
0.6307952833832104	-0.2123684271078887
0.6280399869462775	-0.19529855465295037
0.6239070422908781	-0.11673551609183705
0.6197740976354786	-0.04108489451671159
0.6243840111846034	-0.1076635792653905
0.5375443432992768	0.8858020397180282
0.6225293940724116	-0.11356194526628423
0.6225293940724116	-0.10614276783015605
0.4488766875331132	-0.03706998497335606
0.4441086955151191	-0.02801082604576888
0.4498039960892091	-0.0340063594470527
0.4498039960892091	-0.020014889613172767
0.4498039960892091	-0.04577184390517879
0.4498039960892091	-0.04577184390517879
0.4478679544416859	-0.006604366063492986
0.4498039960892091	0.00022810239531713796
0.4498039960892091	-0.03300057063453005
0.43431566290902346	0.06290179274041055
0.44012378785159306	0.034796728643719334
0.4410918086753547	0.01602430625063705
0.43431566290902346	0.06452843909850847
0.43237962126150026	0.08968605588127537
0.43044357961397706	0.14196971535202668
0.46608801987305915	0.031102452618779867
0.4485900965475619	0.009699638084011164
0.4188273297288378	0.22254557823071222
0.4188273297288378	0.22595700746394815
0.4188273297288378	0.24738743334188784
0.2545761471620843	0.32891154191839805
0.2545761471620843	0.32891154191839805
0.4188273297288378	0.2461083619052644
0.33670173844546103	0.8288408385192879
0.2545761471620843	0.3296661560501672
0.22344540430317586	0.47055290477342837
0.2545761471620843	0.3285893339466795
0.2545761471620843	0.34442941296043755
0.22619329553397982	0.45049858583181307
0.22619329553397982	0.5050273962211472
0.2149933576988251	0.5799632482391932
0.23433054721227975	0.426796607461987
0.22619329553397982	0.4719730717518379
0.0684464186975747	0.7903324455428827
0.21092473185967514	0.5675764458003602
0.19924661012511385	0.6473034834704491
0.2401696080795604	0.4160694136040515
0.08285435267872551	0.7978882618365515
0.19218442021014215	0.7318005573313839
0.080149326373877	0.7784789073454126
0.080149326373877	0.781745270280592
0.08206756932757521	0.8098399596439669
0.09694293288523617	0.8093450590617467
0.009216380305541505	1.0412074936336881
0.013944051768551895	1.0019276683176912
0.042968641951019904	0.8674214166627618
0.06027021768283897	0.8018262170592954
0.08655615799337095	0.7836466703869522
0.07296562920527647	0.823095604857986
0.8437358755382292	-0.6458956016806373
0.8413318503504816	-0.6288316127028394
0.8453212038661362	-0.6549422070085343
0.8461150469114901	-0.6230756346260212
0.8437358755382292	-0.6446748566118795
0.8404033951666895	-0.6198659295292432
0.843965234662564	-0.6523149870414632
0.8404033951666895	-0.6096461597080196
0.839436251040377	-0.602166961708374
0.839436251040377	-0.6020633337676826
0.839436251040377	-0.585965986556768
0.839436251040377	-0.5945321630537623
0.8378151338948189	-0.5526457593254861
0.839436251040377	-0.5884888082701898
0.8086707400756098	0.08220188714412778
0.8357887374628713	-0.5246083229745331
0.8357887374628713	-0.5272971761226218
0.8357887374628713	-0.5097092555592453
0.8357887374628713	-0.5064895907403496
0.8357887374628713	-0.5139261716242507
0.835180818533287	-0.4949124990854833
0.8354847779980792	-0.4842236107995801
0.835180818533287	-0.5085565288900269
0.835180818533287	-0.5085565288900269
0.835180818533287	-0.50790701535636
0.7441814427332888	1.0035652589691004
0.7873109401488206	0.5739086004552308
0.835180818533287	-0.4723011849834359
