0.43500423764438556	0.03154325549362599
0.4273186938071357	0.08818219452941368
0.428638179189222	0.07544912197096883
0.4273186938071357	0.07181754237926985
0.4216255184555525	0.1702929861030009
0.4207085871889231	0.19363841887653055
0.5004699831019347	0.3742533433303152
0.2389651978488008	0.36059568532407676
0.41446578139245216	0.2582310799761498
0.25809149536784093	0.3064276692078905
0.25809149536784093	0.30992385238547165
0.25809149536784093	0.3303678323865482
0.17920905111061775	0.7581333861895283
0.25809149536784093	0.3064276692078905
0.25809149536784093	0.3556980136438398
0.25809149536784093	0.3064276692078905
0.25372277227254664	0.3253892787090738
0.25809149536784093	0.31087944147133467
0.2690133031060767	0.33459087000177196
0.23990098215063438	0.37032406813571705
0.25809149536784093	0.3460387879287161
0.22999189974534148	0.42893968514278286
0.20953916147995727	0.5705948356488656
0.21462350541128095	0.5237136507560443
0.20953916147995727	0.5648707548489659
0.1977267394430408	0.6595478257254884
0.1956500613223181	0.711637101883792
0.14803577474020296	0.8639465907517119
0.08144804406912501	0.79415969450235
0.013264187253026513	0.9723523566908745
0.1977267394430408	0.6475260128069458
0.07781508042324302	0.7796778374583483
0.10417343924363187	0.7737938032889706
0.08326452589206601	0.7672465228756695
0.061171966214744605	0.8215971138214352
0.01170809118867431	1.014999845523394
0.02873132642834732	0.9170071675060742
0.015832694061256928	1.0190705844583658
0.0011905411784160838	1.1050673972766796
0.8497467419839849	-0.6446484786428225
0.8471116418684697	-0.6726756093333432
0.8444133783476255	-0.6524623483243622
0.8443502149422966	-0.6644570683113938
0.9167036844249574	0.5940801927869465
0.8413256976170158	-0.6398262533702218
0.8420304645418892	-0.6446974861472106
0.8450216063453987	-0.6611715347427191
0.8807282354924153	-0.3477778867114705
0.8366861968162012	-0.5976657740414788
0.8370899426850846	-0.6099640913586486
0.8366861968162012	-0.5685454992998187
0.8366861968162012	-0.5867750069289506
0.8370899426850846	-0.6015332693361323
0.8340538272190025	-0.5468151014534492
0.8318818669074048	-0.5273356154657709
0.8318818669074048	-0.5137931762367441
0.8310138870673356	-0.5085668492861661
0.8310138870673356	-0.5055801030559601
0.8301459072272663	-0.49386585947735456
0.8301459072272663	-0.4925545494817763
0.8284099475471279	-0.4661854736780014
0.8275810955062701	-0.4434861940127107
0.8275810955062701	-0.44503682501084374
0.8262791257461664	-0.44260062705704606
0.7385306472941086	0.9106499580257954
0.6481782293218432	-0.3887183540434538
0.6481782293218432	-0.3888398498248874
0.8262791257461664	-0.4416476478339445
0.5591277811096816	0.8482347388002563
0.6481782293218432	-0.3669243502983719
0.6481782293218432	-0.37992216240052623
0.6413988737497764	-0.3594242036856004
0.643993879046357	-0.37206748096401654
0.6333220155294195	-0.26018477080260616
0.6398095287708707	-0.3269151155869693
0.6372145234742902	-0.3103004109244467
0.6346195181777097	-0.2968603840812945
0.6411070314191609	-0.36122091876164353
0.6329669218944065	-0.2818845201355988
0.6362106785151322	-0.3077309578816571
0.6320245128811292	-0.26572148184362476
0.6336156732185516	-0.2812826936199312
0.6275446895579939	-0.20257326507696696
0.6262471869097036	-0.18238077087491095
0.6241847685478816	-0.14304515934218962
0.6241847685478816	-0.14048678981428211
0.6235360172237365	-0.15613615052657714
0.4561468165749856	-0.0687186497782818
0.5391636244778693	0.826498518587582
0.6235360172237365	-0.15825013475995794
0.4547912317320021	-0.07199899784861459
0.4547912317320021	-0.06909300762402927
0.6235360172237365	-0.15743069519038233
0.4616449167543483	-0.05433987720083384
0.4547912317320021	-0.05995332160641376
0.44985375363112634	-0.065283033570874
0.4547912317320021	-0.054550795261906926
0.46468472877581035	-0.04019928033725486
0.4335941981321545	0.03688519164678747
0.43875616453368044	0.013043501699195704
0.43500423764438556	0.04227789813136831
0.44492663360593454	-0.036645274285796774
0.4188961959037493	0.19737179477995384
0.4354050789016751	0.015967554056881637
0.42346596849785517	0.15449181853183225
0.44113623386409934	0.001772900124434305
0.2535914018151394	0.320013702517266
0.4287816141331335	0.06902706295975705
0.41446578139245216	0.26697106432380385
0.19312610293410543	0.6915864330504038
0.25809149536784093	0.3113223295379418
0.25809149536784093	0.31596435673660084
0.25809149536784093	0.3307282593392096
0.1799043523555353	0.7549962486891368
0.25809149536784093	0.3123684781219141
0.25809149536784093	0.32250473752109476
0.25809149536784093	0.33817710773146853
0.25809149536784093	0.3261187438856031
0.25372277227254664	0.32889917614138603
0.20728124016343485	0.5858895654200686
0.23635750038956094	0.381689411181756
0.2023065167303027	0.625108996840232
0.22364807773707102	0.4592058763617534
0.24584422243404236	0.3827574551102151
0.20953916147995727	0.5610060967532343
0.1977267394430408	0.676149818046758
0.1956500613223181	0.6724561285285994
0.02434703544252846	0.9260148397078888
0.08144804406912501	0.7914844459008676
0.08144804406912501	0.7577216907458018
0.1956500613223181	0.6763345596551886
0.08144804406912501	0.7940991243373878
0.08144804406912501	0.7529073703961435
0.07781508042324302	0.8122732303447395
0.061171966214744605	0.8263399967105898
0.02754889999880493	0.954902604704447
0.08326452589206601	0.7892463005089406
0.011834618985734603	1.043618643942617
0.0011905411784160838	1.1113796344948994
0.8464680924082622	-0.6671230484984362
0.8471116418684697	-0.6826457327445636
0.8405182058792489	-0.6409208536833086
0.8455290554709414	-0.638728134939854
0.8410534969476862	-0.6550598766772476
0.8438149238738593	-0.6640519772549822
0.8405182058792489	-0.6258013117352382
0.8405182058792489	-0.6316380097489048
0.8438806964736362	-0.6621557203562864
0.8405182058792489	-0.6180706593126446
0.8347701922846773	-0.5490245399641877
0.8399183861463244	-0.5986038893466042
0.838602201347725	-0.6132193298167994
0.8366861968162012	-0.5731426435493955
0.8340538272190025	-0.5532575770427286
0.8344878171390371	-0.5538360842757157
0.8318818669074048	-0.5186103957937499
0.8318818669074048	-0.47889542271444696
0.8310138870673356	-0.4665005971103661
0.8680174147592804	-0.5658448398928365
0.8301459072272663	-0.4828073006535156
0.8284099475471279	-0.44755990832034254
0.6471128184213624	-0.3831469546481389
0.8262791257461664	-0.4310870741216593
0.7410954590151048	0.9511217831918072
0.8262791257461664	-0.45347233702264217
0.6314161249422837	-0.2616147269483816
0.669017627487577	-0.3070110227255619
0.7372286775340048	0.8786600759544515
0.7393208526717479	0.9009127606094968
0.6411070314191609	-0.34437204048757586
0.6481782293218432	-0.38444028145060827
0.643993879046357	-0.3653111095450541
0.6411070314191609	-0.3616551319062023
0.6398095287708707	-0.340708895581623
0.6411070314191609	-0.3374552491712704
0.6372145234742902	-0.31113747276177545
0.6411070314191609	-0.34421837006230893
0.6346195181777097	-0.28685969405364614
0.6320245128811292	-0.25882893639517324
0.6294295075845486	-0.22605005884134458
0.6320245128811292	-0.27606518089820675
0.6255403533908652	-0.18475072699198652
0.633673755413245	-0.27248699540509447
0.6255403533908652	-0.1828685993051685
0.6349712580615352	-0.28263213942294585
0.6754376717639362	-0.23425805419909804
0.5391636244778693	0.8246053461268716
0.6235360172237365	-0.1333800986645549
0.6235360172237365	-0.14389076294935502
0.4547912317320021	-0.07015723110925996
0.7079084099696038	0.3849444516509518
0.4547912317320021	-0.06996253587667516
0.7079084099696038	0.39132614894032475
0.4449162755302506	-0.04327105826545554
0.45972870983287784	-0.04690997168338372
0.4547912317320021	-0.07147618207306103
0.4547912317320021	-0.07186858260772823
0.4449162755302506	-0.042896259463908105
0.4410838616873096	-0.01599150598605965
0.45731451826854075	-0.04970099398712636
0.45043193432845385	-0.06871024952740519
0.4548815835196328	-0.06928918321529505
0.4398547280928541	-0.0170129465774643
0.4273186938071357	0.10077935918196164
0.4283220743329434	0.09245881947493813
0.42346596849785517	0.16450436276933655
0.4187822245342828	0.19631533895836012
0.17774613078461998	0.765112471379546
0.4158563838822873	0.24718173319940573
0.41446578139245216	0.242558354435859
0.25809149536784093	0.31310736963747643
0.25809149536784093	0.307953762082791
0.25809149536784093	0.31322705986941457
0.33627863838014654	0.7827032234565907
0.25809149536784093	0.3064276692078905
0.25809149536784093	0.31457762825877983
0.25809149536784093	0.3245068527118726
0.25809149536784093	0.3080639489627053
0.26525058034862026	0.33097035065313535
0.26525058034862026	0.3417990382135943
0.23290632791714228	0.40116203739033357
0.2609554170222012	0.3283179805927766
0.22318258389213189	0.47991512875654363
0.18713504160146865	0.7160853534580994
0.20953916147995727	0.5693277931390964
0.20826879408503599	0.5604703989317557
0.0867190713901226	0.7577810433565221
0.19240606892246626	0.6811128819608612
0.08144804406912501	0.7536136764743913
0.08144804406912501	0.7522126118567826
0.08144804406912501	0.7522126118567826
0.09158608299631521	0.7521022471305258
0.09158608299631521	0.7565822377561334
0.07781508042324302	0.7678433895037775
0.02873132642834732	0.9195699763210454
0.047401573589778985	0.8481276688920979
0.02873132642834732	0.9235524354777086
0.09158547304820863	0.7924665392390674
0.022732899975273984	0.9761733686869583
0.85040835986308	-0.6857646533305727
0.8459985739396018	-0.658639551583096
0.8471116418684697	-0.6823483441992704
0.838602201347725	-0.6263295590531072
0.8418989193423354	-0.6451328905532369
0.8516340076630606	-0.6840256641783001
0.8405182058792489	-0.6276356328830612
0.846843996334251	-0.680437019099148
0.838602201347725	-0.6193181448664348
0.8410534969476862	-0.6543018594116925
0.8420114992134481	-0.6423376735161449
0.8366861968162012	-0.5733838780785488
0.8399183861463244	-0.6197574253972807
0.8353700120176017	-0.5611192698968928
0.8340538272190025	-0.5568551682367948
0.8340538272190025	-0.5515407609027733
0.8329678470632036	-0.5464989331418681
0.8254111459060971	-0.41394413510120764
0.8310138870673356	-0.4863745645334463
0.8243251657502983	-0.39998966789985185
0.827669526408817	-0.4615466899568101
0.830579897147301	-0.49193386414523615
0.8262791257461664	-0.4282803736278244
0.9153295739583279	0.5267366247703114
0.8262791257461664	-0.43990344919077634
0.8262791257461664	-0.4452439224279313
0.8262791257461664	-0.44574803248149364
0.6481782293218432	-0.3807853502587986
0.7372286775340048	0.875903698461647
0.6481782293218432	-0.39013584291365755
0.6481782293218432	-0.3765716662638197
0.643993879046357	-0.35179230298318404
0.6536600822456198	-0.3949999426909465
0.6426963763980666	-0.3547511215802488
0.6426963763980666	-0.36408000386678147
0.6398095287708707	-0.34908599839289356
0.6372145234742902	-0.32275334886984147
0.6372145234742902	-0.331516057090628
0.6346195181777097	-0.2821741693627986
0.6359170208259999	-0.32306876313940036
0.6320245128811292	-0.27264493854025534
0.6378615979228416	-0.2995711580966882
0.6294295075845486	-0.20678738382024256
0.6294295075845486	-0.1837439154659718
0.6255403533908652	-0.16084750024269812
0.6245381853073009	-0.16915847611164064
0.6289284235427665	-0.2272403404489891
0.6081593205062841	0.1323976560641781
0.6235360172237365	-0.1477832058459
0.7079084099696038	0.39448111851405016
0.4547912317320021	-0.06391920140329879
0.4547912317320021	-0.07199899784861459
0.4547912317320021	-0.07307786220694161
0.4547912317320021	-0.06428994409556578
0.4449162755302506	-0.049262226298262685
0.45043193432845385	-0.042806324888645574
0.4569708804337762	-0.06813690446736234
0.45043193432845385	-0.07323901461174195
0.4529627080471521	-0.0674574600855699
0.4429185066150645	-0.02611386826862218
0.4398547280928541	0.02089282568563866
0.4354050789016751	0.010339591138141976
0.4323652668802131	0.0428119187503191
0.4315332991964137	0.05270915494533151
0.4273186938071357	0.07641804679077017
0.42346596849785517	0.14549661514175302
0.42346596849785517	0.1513232628011087
0.4187822245342828	0.20423517267588304
0.4158563838822873	0.23341910926820694
0.4291971234602794	0.0661844542401643
0.25809149536784093	0.3064276692078905
0.25809149536784093	0.3166610975691457
0.3350321749432132	0.779974805583035
0.25809149536784093	0.3070123967498709
0.25809149536784093	0.3105822890337044
0.25809149536784093	0.32683512325305136
0.25809149536784093	0.3064276692078905
0.24377332540628227	0.3392160628163893
0.2689584928569809	0.32307993972892135
0.25372277227254664	0.33405066901759084
0.24377332540628227	0.35712989733343753
0.23635750038956094	0.36328837411565384
0.27443167708132243	0.3728680024541996
0.19890641694819006	0.6374211722704127
0.23597050661192348	0.3803004559716106
0.20826879408503599	0.547709370716624
0.2833748613684184	0.42314744671450255
0.1576170803666931	0.8240719797763212
0.09158608299631521	0.7544179082584656
0.08833590898345331	0.7691329089463055
0.09158608299631521	0.7483594543520296
0.09158608299631521	0.7488970226076631
0.09158608299631521	0.7618882652110001
0.09158608299631521	0.7726325053332143
0.013524268037562018	1.0169004088802076
0.061171966214744605	0.8172393655807363
0.047401573589778985	0.863255225759908
0.02873132642834732	0.9118951556312096
0.011834618985734603	1.0233765633864462
0.02873132642834732	0.9416502439692667
0.8406520286463581	-0.6245380487351275
0.8471116418684697	-0.684437373737682
0.846843996334251	-0.6779806920453407
0.8373765535477444	-0.5955321959397337
0.8410534969476862	-0.6361930118509291
0.8410534969476862	-0.6453827882696906
0.8422791447476667	-0.6558530667341518
0.838602201347725	-0.6222854476856089
0.838602201347725	-0.6185018729796856
0.838602201347725	-0.608963604194131
0.838602201347725	-0.6036348060768427
0.8366861968162012	-0.5754980597532054
0.8414193784899857	-0.6396726624243553
0.8353700120176017	-0.5628427233359115
0.8311039094930283	-0.49866472025089725
0.8337410417839036	-0.5535578971072185
0.8304708969894362	-0.5029854253714949
0.8318818669074048	-0.5186876475390849
0.8320382596249543	-0.526754395093174
0.8280150854263049	-0.4618078689962754
0.8285375062488862	-0.4628840803498053
0.8291154325061122	-0.47006411857697306
0.8273445366466471	-0.4637631605202811
0.8262791257461664	-0.44122912033492223
0.8262791257461664	-0.4413578240756092
0.8262791257461664	-0.4413578240756092
0.9153295739583279	0.5521434409211665
0.6481782293218432	-0.37155742250264445
0.6481782293218432	-0.3954077418489713
0.6481782293218432	-0.3923907383794528
0.6481782293218432	-0.3922013292445865
0.6481782293218432	-0.3936167081352012
0.6543088335697649	-0.39854439983273293
0.6570497600316532	-0.384049273454735
0.6389823229499607	-0.3427509481163466
0.6543088335697649	-0.3923723448622798
0.6347654393430174	-0.30062504464817175
0.6359170208259999	-0.31606610611417146
0.6266885811226603	-0.16430562929018233
0.6320245128811292	-0.2670542692326673
0.6320245128811292	-0.25998289581594747
0.6320245128811292	-0.26121360834284707
0.6289284235427665	-0.22448479473091254
0.6333220155294195	-0.28036571459628673
0.6255403533908652	-0.1519616459588239
0.6245381853073009	-0.16672412795779035
0.6279262554592021	-0.21743705529798896
0.6235360172237365	-0.1515868466070018
0.6235360172237365	-0.15600109418252464
0.6235360172237365	-0.14372053434605953
0.4547912317320021	-0.06747016723067102
0.44825228562667974	-0.042048882399072424
